timestamp,Node 11,Link 21,Link 22,Pressure 10
2017-06-24 07:00:00,-0.8379353803797172,-0.7078200564802102,-0.6320465421180966,0.6620584766668421
2017-06-24 07:30:00,-0.07214273729515225,-0.7078200564802102,-0.6320465421180966,0.42934277623873196
2017-06-24 08:00:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.18023486134628608
2017-06-24 08:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.1590302331000052
2017-06-24 09:00:00,0.31075358424713,0.3215227440620835,0.7695975342384777,-0.46766069723590126
2017-06-24 09:30:00,0.6936499057894127,0.8361941443332299,1.236812226357336,-0.6135782784512173
2017-06-24 10:00:00,0.6936499057894127,1.350865544604377,0.7695975342384777,-0.822780556491961
2017-06-24 10:30:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-1.007528875249843
2017-06-24 11:00:00,1.8423388704162598,0.8361941443332299,1.236812226357336,-1.2684606825427927
2017-06-24 11:30:00,1.459442548873978,0.8361941443332299,0.7695975342384777,-1.2364824280959739
2017-06-24 12:00:00,0.6936499057894127,1.8655369448755232,1.7040269184761945,-1.0317141097054194
2017-06-24 12:30:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-0.9596958559932557
2017-06-24 13:00:00,1.0765462273316952,1.350865544604377,1.236812226357336,-1.0248616266096722
2017-06-24 13:30:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.9887181373399496
2017-06-24 14:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.7088412297234619
2017-06-24 14:30:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.5224805620018746
2017-06-24 15:00:00,0.31075358424713,0.8361941443332299,0.3023828421196197,-0.45073103311699647
2017-06-24 15:30:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.5950362653686073
2017-06-24 16:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.34122566599868853
2017-06-24 16:30:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.47196029447244786
2017-06-24 17:00:00,0.31075358424713,0.3215227440620835,0.7695975342384777,-0.5113284816695809
2017-06-24 17:30:00,0.31075358424713,0.8361941443332299,0.3023828421196197,-0.4964142537553096
2017-06-24 18:00:00,0.6936499057894127,0.8361941443332299,0.3023828421196197,-0.5944988157140383
2017-06-24 18:30:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.6451534456571097
2017-06-24 19:00:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.788652503426868
2017-06-24 19:30:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.7410882089975661
2017-06-24 20:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.7584209603573953
2017-06-24 20:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.6274176070563524
2017-06-24 21:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.6037698222553433
2017-06-24 21:30:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.5115972064968664
2017-06-24 22:00:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.22204620509814935
2017-06-24 22:30:00,-0.07214273729515225,0.3215227440620835,-0.16483184999923872,0.1869529820283905
2017-06-24 23:00:00,-0.07214273729515225,-0.19314865620906344,-0.6320465421180966,0.4124131121198292
2017-06-24 23:30:00,-0.4550390588374349,-0.7078200564802102,-0.6320465421180966,0.6565496177075166
2017-06-25 00:00:00,-0.8379353803797172,-1.2224914567513567,-1.099261234236955,0.8848313584854375
2017-06-25 00:30:00,-1.2208317019219999,-1.2224914567513567,-1.099261234236955,1.0925556499761189
2017-06-25 01:00:00,-1.6037280234642823,-1.2224914567513567,-1.099261234236955,1.2631959153015802
2017-06-25 01:30:00,-1.2208317019219999,-1.7371628570225037,-1.5664759263558132,1.334004907290965
2017-06-25 02:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4351798047634632
2017-06-25 02:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4541249050869995
2017-06-25 03:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4322238316633364
2017-06-25 03:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.3888247720569402
2017-06-25 04:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.3298396724680592
2017-06-25 04:30:00,-0.8379353803797172,-1.2224914567513567,-1.099261234236955,1.1512720247377144
2017-06-25 05:00:00,-0.8379353803797172,-0.7078200564802102,-1.099261234236955,0.9255431698189922
2017-06-25 05:30:00,-0.8379353803797172,-0.7078200564802102,-0.6320465421180966,0.7553059917344571
2017-06-25 06:00:00,-0.07214273729515225,-0.7078200564802102,-0.6320465421180966,0.2431164709307875
2017-06-25 06:30:00,0.31075358424713,-0.19314865620906344,0.3023828421196197,-0.14142875691289059
2017-06-25 07:00:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.45355264380348065
2017-06-25 07:30:00,1.0765462273316952,0.3215227440620835,0.7695975342384777,-0.8221087444237493
2017-06-25 08:00:00,1.459442548873978,0.8361941443332299,1.236812226357336,-1.6582460445185125
2017-06-25 08:30:00,1.459442548873978,1.350865544604377,1.7040269184761945,-1.9445723479898191
2017-06-25 09:00:00,1.459442548873978,1.350865544604377,1.236812226357336,-2.1090319422877455
2017-06-25 09:30:00,1.8423388704162598,1.8655369448755232,2.171241610595053,-2.438219855710881
2017-06-25 10:00:00,1.8423388704162598,1.350865544604377,1.236812226357336,-2.7193060250501455
2017-06-25 10:30:00,1.8423388704162598,1.8655369448755232,1.7040269184761945,-2.737176226064544
2017-06-25 11:00:00,2.2252351919585425,1.8655369448755232,2.171241610595053,-2.6745633413073278
2017-06-25 11:30:00,1.8423388704162598,0.8361941443332299,1.236812226357336,-2.3125909989555207
2017-06-25 12:00:00,1.459442548873978,1.8655369448755232,2.171241610595053,-2.1715104646313206
2017-06-25 12:30:00,1.0765462273316952,1.350865544604377,1.236812226357336,-1.4915022891886716
2017-06-25 13:00:00,1.0765462273316952,1.350865544604377,1.7040269184761945,-1.517299872607955
2017-06-25 13:30:00,0.6936499057894127,1.350865544604377,1.7040269184761945,-1.1201245778819187
2017-06-25 14:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.5934239164049021
2017-06-25 14:30:00,1.0765462273316952,0.3215227440620835,0.3023828421196197,-0.5644016350582102
2017-06-25 15:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.34928741081721465
2017-06-25 15:30:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.23937895645797846
2017-06-25 16:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.4265457986614183
2017-06-25 16:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.38274365181409586
2017-06-25 17:00:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.5265114344111377
2017-06-25 17:30:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.6456908953116769
2017-06-25 18:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.6666514318398447
2017-06-25 18:30:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-0.9672201511572127
2017-06-25 19:00:00,0.6936499057894127,0.8361941443332299,1.236812226357336,-1.107225786172277
2017-06-25 19:30:00,1.459442548873978,0.8361941443332299,0.7695975342384777,-1.39395517688451
2017-06-25 20:00:00,0.6936499057894127,0.8361941443332299,1.236812226357336,-1.143772362682928
2017-06-25 20:30:00,0.6936499057894127,1.350865544604377,1.236812226357336,-1.137860416482676
2017-06-25 21:00:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-1.0447472638287019
2017-06-25 21:30:00,0.6936499057894127,0.8361941443332299,1.236812226357336,-0.9274488767191534
2017-06-25 22:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.6466314322071722
2017-06-25 22:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.23427318473957925
2017-06-25 23:00:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.10808224522048161
2017-06-25 23:30:00,-0.4550390588374349,-0.19314865620906344,-0.16483184999923872,0.3995143204101874
2017-06-26 00:00:00,-0.8379353803797172,-0.7078200564802102,-0.6320465421180966,0.7749229041262032
2017-06-26 00:30:00,-0.8379353803797172,-1.2224914567513567,-1.099261234236955,0.929708404641898
2017-06-26 01:00:00,-1.2208317019219999,-1.2224914567513567,-1.099261234236955,1.2380701439505086
2017-06-26 01:30:00,-1.2208317019219999,-1.7371628570225037,-1.5664759263558132,1.274885445288443
2017-06-26 02:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.3916463827434244
2017-06-26 02:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4257744358085174
2017-06-26 03:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4381357778635901
2017-06-26 03:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.3631615510512995
2017-06-26 04:00:00,-1.6037280234642823,-1.2224914567513567,-1.099261234236955,1.2801255794204849
2017-06-26 04:30:00,-1.2208317019219999,-1.2224914567513567,-1.5664759263558132,1.113919273745211
2017-06-26 05:00:00,-0.8379353803797172,-1.2224914567513567,-0.6320465421180966,0.9203030356869523
2017-06-26 05:30:00,-0.4550390588374349,-0.7078200564802102,-0.6320465421180966,0.6366639804884869
2017-06-26 06:00:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.3272273418707402
2017-06-26 06:30:00,0.6936499057894127,-0.19314865620906344,-0.16483184999923872,0.007444797402550434
2017-06-26 07:00:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.5351106288842328
2017-06-26 07:30:00,0.6936499057894127,0.8361941443332299,1.236812226357336,-0.9254334405145218
2017-06-26 08:00:00,0.6936499057894127,0.8361941443332299,1.236812226357336,-1.192277194007725
2017-06-26 08:30:00,1.459442548873978,1.350865544604377,1.236812226357336,-1.418274773753729
2017-06-26 09:00:00,1.459442548873978,1.8655369448755232,2.171241610595053,-2.0427912723621926
2017-06-26 09:30:00,1.459442548873978,1.8655369448755232,1.7040269184761945,-1.9727884548546606
2017-06-26 10:00:00,1.459442548873978,1.8655369448755232,2.171241610595053,-2.091699190927914
2017-06-26 10:30:00,1.8423388704162598,1.350865544604377,1.7040269184761945,-2.395358245759052
2017-06-26 11:00:00,1.8423388704162598,1.350865544604377,1.236812226357336,-2.2304955642202
2017-06-26 11:30:00,1.459442548873978,1.350865544604377,1.7040269184761945,-1.950484294190071
2017-06-26 12:00:00,1.459442548873978,1.350865544604377,1.236812226357336,-1.7243523520304245
2017-06-26 12:30:00,1.459442548873978,1.350865544604377,1.236812226357336,-1.3669483317424496
2017-06-26 13:00:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-1.0954018937717733
2017-06-26 13:30:00,1.0765462273316952,0.8361941443332299,0.3023828421196197,-0.8653734416165045
2017-06-26 14:00:00,0.6936499057894127,1.350865544604377,1.236812226357336,-0.7706479399988271
2017-06-26 14:30:00,0.6936499057894127,0.8361941443332299,0.3023828421196197,-0.5348419040569492
2017-06-26 15:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.5908710305457016
2017-06-26 15:30:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.6165342515513422
2017-06-26 16:00:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.5235554613110127
2017-06-26 16:30:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.5195245889017497
2017-06-26 17:00:00,0.6936499057894127,0.8361941443332299,0.3023828421196197,-0.8562367974888423
2017-06-26 17:30:00,1.0765462273316952,0.3215227440620835,0.3023828421196197,-1.036551156596535
2017-06-26 18:00:00,1.0765462273316952,0.8361941443332299,1.236812226357336,-1.0687981358706373
2017-06-26 18:30:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-1.110181759272404
2017-06-26 19:00:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-1.38172819724308
2017-06-26 19:30:00,1.0765462273316952,1.350865544604377,0.7695975342384777,-1.3755475262155428
2017-06-26 20:00:00,0.6936499057894127,1.350865544604377,1.7040269184761945,-1.4282175923632456
2017-06-26 20:30:00,1.459442548873978,0.8361941443332299,0.3023828421196197,-1.2339295422367733
2017-06-26 21:00:00,0.6936499057894127,1.8655369448755232,1.236812226357336,-1.2628174611698244
2017-06-26 21:30:00,0.6936499057894127,1.350865544604377,1.236812226357336,-1.05804914277927
2017-06-26 22:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.7252334441877976
2017-06-26 22:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,-0.23024231233031622
2017-06-26 23:00:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.1447631841447733
2017-06-26 23:30:00,-0.4550390588374349,-0.7078200564802102,-0.6320465421180966,0.45540908448529893
2017-06-27 00:00:00,-0.4550390588374349,-0.7078200564802102,-0.6320465421180966,0.7368983410654899
2017-06-27 00:30:00,-1.2208317019219999,-0.7078200564802102,-1.099261234236955,1.0607117579429408
2017-06-27 01:00:00,-1.2208317019219999,-1.2224914567513567,-1.099261234236955,1.1941336346895435
2017-06-27 01:30:00,-1.2208317019219999,-1.2224914567513567,-1.5664759263558132,1.3487847727915954
2017-06-27 02:00:00,-1.2208317019219999,-1.2224914567513567,-1.099261234236955,1.3657144369105
2017-06-27 02:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.402261013421149
2017-06-27 03:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4038733623848543
2017-06-27 03:30:00,-1.2208317019219999,-1.2224914567513567,-1.5664759263558132,1.3419322896958483
2017-06-27 04:00:00,-1.2208317019219999,-1.2224914567513567,-1.099261234236955,1.233770546713962
2017-06-27 04:30:00,-0.8379353803797172,-1.2224914567513567,-1.099261234236955,1.0249713559141445
2017-06-27 05:00:00,-0.8379353803797172,-0.7078200564802102,-0.6320465421180966,0.8396855875016934
2017-06-27 05:30:00,-0.07214273729515225,-0.7078200564802102,-0.16483184999923872,0.5200374054471464
2017-06-27 06:00:00,-0.07214273729515225,-0.7078200564802102,-0.16483184999923872,0.1236682852029647
2017-06-27 06:30:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.33934459220769786
2017-06-27 07:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.6636954587397178
2017-06-27 07:30:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-1.0786065920665113
2017-06-27 08:00:00,1.459442548873978,1.350865544604377,1.236812226357336,-1.4589865850872856
2017-06-27 08:30:00,1.0765462273316952,0.8361941443332299,1.236812226357336,-1.6624112793414183
2017-06-27 09:00:00,1.459442548873978,1.350865544604377,1.236812226357336,-2.169495028426689
2017-06-27 09:30:00,1.459442548873978,1.8655369448755232,1.7040269184761945,-2.182796907377257
2017-06-27 10:00:00,1.8423388704162598,1.350865544604377,1.236812226357336,-1.9952269779328908
2017-06-27 10:30:00,1.459442548873978,1.350865544604377,1.236812226357336,-2.095998788164463
2017-06-27 11:00:00,1.8423388704162598,1.8655369448755232,1.7040269184761945,-2.181050195999909
2017-06-27 11:30:00,1.8423388704162598,1.8655369448755232,1.7040269184761945,-1.9439005359216093
2017-06-27 12:00:00,1.459442548873978,1.8655369448755232,2.171241610595053,-2.1697637532539726
2017-06-27 12:30:00,1.459442548873978,1.350865544604377,2.171241610595053,-1.7856216126512205
2017-06-27 13:00:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-1.378906586556596
2017-06-27 13:30:00,1.459442548873978,0.8361941443332299,1.236812226357336,-1.2352731663731948
2017-06-27 14:00:00,1.459442548873978,1.350865544604377,1.236812226357336,-1.2970798766485583
2017-06-27 14:30:00,0.6936499057894127,1.350865544604377,1.236812226357336,-1.0091412242135465
2017-06-27 15:00:00,0.31075358424713,0.3215227440620835,0.7695975342384777,-0.7005107600776522
2017-06-27 15:30:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.7097817666189572
2017-06-27 16:00:00,0.6936499057894127,0.8361941443332299,0.3023828421196197,-0.8234523685601709
2017-06-27 16:30:00,0.31075358424713,1.350865544604377,0.7695975342384777,-0.6528121032347095
2017-06-27 17:00:00,1.0765462273316952,0.3215227440620835,0.7695975342384777,-0.7835467317084688
2017-06-27 17:30:00,0.6936499057894127,0.8361941443332299,1.236812226357336,-0.8965455215814707
2017-06-27 18:00:00,0.6936499057894127,0.8361941443332299,1.236812226357336,-1.0161280697229362
2017-06-27 18:30:00,1.0765462273316952,1.350865544604377,1.236812226357336,-1.2061165226128603
2017-06-27 19:00:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-1.0259365259188085
2017-06-27 19:30:00,1.0765462273316952,0.8361941443332299,1.236812226357336,-1.311725379735548
2017-06-27 20:00:00,0.6936499057894127,1.350865544604377,1.236812226357336,-1.201010750894461
2017-06-27 20:30:00,0.6936499057894127,0.8361941443332299,1.236812226357336,-1.2805532997705817
2017-06-27 21:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-1.097417329976405
2017-06-27 21:30:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-0.9328233732648361
2017-06-27 22:00:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.6643672708079296
2017-06-27 22:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,-0.29487063329216556
2017-06-27 23:00:00,-0.07214273729515225,-0.7078200564802102,-0.16483184999923872,0.24163848438072502
2017-06-27 23:30:00,-0.4550390588374349,-0.19314865620906344,-0.16483184999923872,0.3774788845728835
2017-06-28 00:00:00,-0.4550390588374349,-0.7078200564802102,-0.6320465421180966,0.7085478717870078
2017-06-28 00:30:00,-0.8379353803797172,-1.2224914567513567,-1.099261234236955,0.981841021135032
