timestamp,Node 11,Link 21,Link 22,Pressure 10
2017-11-14 07:00:00,-0.4936612671411787,-0.5993631407770224,-0.4905744465938432,0.48107302949251557
2017-11-14 07:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.14350132174855523
2017-11-14 08:00:00,0.2428893311397192,1.2172344245570195,-0.060487161549601556,-0.08813682044162341
2017-11-14 08:30:00,0.2428893311397192,-0.5993631407770224,0.3696001234946405,-0.34271909894990227
2017-11-14 09:00:00,0.6111646302801683,0.30893564188999867,0.7996874085388821,-0.657224627097474
2017-11-14 09:30:00,0.2428893311397192,0.30893564188999867,0.7996874085388821,-0.43693650978805626
2017-11-14 10:00:00,0.6111646302801683,1.2172344245570195,0.7996874085388821,-0.7148290544492987
2017-11-14 10:30:00,0.6111646302801683,0.30893564188999867,0.3696001234946405,-0.6279342403084109
2017-11-14 11:00:00,0.6111646302801683,0.30893564188999867,0.7996874085388821,-0.6579568867672007
2017-11-14 11:30:00,0.6111646302801683,0.30893564188999867,0.3696001234946405,-0.5425039455069747
2017-11-14 12:00:00,0.6111646302801683,0.30893564188999867,0.3696001234946405,-0.36676162477259244
2017-11-14 12:30:00,0.2428893311397192,-0.5993631407770224,-0.060487161549601556,-0.30744859152473786
2017-11-14 13:00:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,-0.12474980392795273
2017-11-14 13:30:00,0.2428893311397192,-0.5993631407770224,-0.4905744465938432,-0.11388795216034177
2017-11-14 14:00:00,0.2428893311397192,-0.5993631407770224,-0.060487161549601556,0.06783448921014175
2017-11-14 14:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.08186946621323417
2017-11-14 15:00:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.17718526655597983
2017-11-14 15:30:00,-0.4936612671411787,-0.5993631407770224,-0.060487161549601556,0.26151717185282614
2017-11-14 16:00:00,0.2428893311397192,0.30893564188999867,-0.060487161549601556,0.22832140015855323
2017-11-14 16:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.25687952727788976
2017-11-14 17:00:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.19402723895969037
2017-11-14 17:30:00,-0.12538596800072993,-0.5993631407770224,0.3696001234946405,0.22478214508820848
2017-11-14 18:00:00,-0.12538596800072993,1.2172344245570195,0.3696001234946405,0.210381038250251
2017-11-14 18:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.026217731314012675
2017-11-14 19:00:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.002053162213035904
2017-11-14 19:30:00,-0.12538596800072993,1.2172344245570195,0.3696001234946405,-0.09899867220923438
2017-11-14 20:00:00,-0.12538596800072993,1.2172344245570195,0.3696001234946405,-0.12645840982398093
2017-11-14 20:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,-0.17344507196477132
2017-11-14 21:00:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.07552321574227126
2017-11-14 21:30:00,-0.4936612671411787,0.30893564188999867,-0.060487161549601556,0.22807731360197828
2017-11-14 22:00:00,-0.12538596800072993,0.30893564188999867,0.3696001234946405,0.2612730852962495
2017-11-14 22:30:00,-0.12538596800072993,0.30893564188999867,-0.4905744465938432,0.5337957257128305
2017-11-14 23:00:00,-0.4936612671411787,0.30893564188999867,-0.4905744465938432,0.7272343217989383
2017-11-14 23:30:00,-0.8619365662816278,-0.5993631407770224,-0.9206617316380852,0.9843795091512604
2017-11-15 00:00:00,-1.2302118654220766,-0.5993631407770224,-1.350749016682327,1.1537755794146796
2017-11-15 00:30:00,-1.5984871645625256,-1.5076619234440434,-1.350749016682327,1.318656048381451
2017-11-15 01:00:00,-1.5984871645625256,-1.5076619234440434,-1.780836301726569,1.423857354265506
2017-11-15 01:30:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.5210038037825664
2017-11-15 02:00:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.583123832431039
2017-11-15 02:30:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.5932534245289234
2017-11-15 03:00:00,-1.9667624637029748,-1.5076619234440434,-2.210923586770811,1.6092410939846207
2017-11-15 03:30:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.5416291178131984
2017-11-15 04:00:00,-1.5984871645625256,-1.5076619234440434,-1.780836301726569,1.4886623350363084
2017-11-15 04:30:00,-1.5984871645625256,-1.5076619234440434,-1.350749016682327,1.394322880919866
2017-11-15 05:00:00,-1.2302118654220766,-0.5993631407770224,-1.350749016682327,1.253484937775785
2017-11-15 05:30:00,-0.8619365662816278,-0.5993631407770224,-0.9206617316380852,1.087750165860999
2017-11-15 06:00:00,-0.8619365662816278,-0.5993631407770224,-0.4905744465938432,0.7620166561109528
2017-11-15 06:30:00,-0.4936612671411787,0.30893564188999867,-0.060487161549601556,0.5379451971746153
2017-11-15 07:00:00,-0.12538596800072993,0.30893564188999867,-0.4905744465938432,0.39771747042197253
2017-11-15 07:30:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.10790783152424045
2017-11-15 08:00:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,-0.13671004520015365
2017-11-15 08:30:00,0.2428893311397192,0.30893564188999867,0.7996874085388821,-0.4592704297147182
2017-11-15 09:00:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.5727706785223411
2017-11-15 09:30:00,0.6111646302801683,1.2172344245570195,0.7996874085388821,-0.5252958432683991
2017-11-15 10:00:00,0.9794399294206174,0.30893564188999867,0.3696001234946405,-0.5301775743999104
2017-11-15 10:30:00,0.6111646302801683,0.30893564188999867,0.3696001234946405,-0.514678078057363
2017-11-15 11:00:00,0.6111646302801683,0.30893564188999867,0.3696001234946405,-0.3457701809070954
2017-11-15 11:30:00,0.6111646302801683,0.30893564188999867,0.3696001234946405,-0.22360485934104316
2017-11-15 12:00:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.24423017337167516
2017-11-15 12:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.029879029662645783
2017-11-15 13:00:00,0.2428893311397192,-0.5993631407770224,-0.060487161549601556,0.11909266609100351
2017-11-15 13:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.15411908695959126
2017-11-15 14:00:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.29996080451347207
2017-11-15 14:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.40211102844033225
2017-11-15 15:00:00,-0.12538596800072993,-0.5993631407770224,-0.4905744465938432,0.29202799142476754
2017-11-15 15:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.2919059481464792
2017-11-15 16:00:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.2714026773941338
2017-11-15 16:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.29117368847675257
2017-11-15 17:00:00,0.2428893311397192,0.30893564188999867,-0.060487161549601556,0.16974062658042527
2017-11-15 17:30:00,0.2428893311397192,0.30893564188999867,-0.060487161549601556,0.19683423436031025
2017-11-15 18:00:00,-0.12538596800072993,0.30893564188999867,0.3696001234946405,0.02487525525284778
2017-11-15 18:30:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.11242343282088853
2017-11-15 19:00:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,-0.04249263436199792
2017-11-15 19:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,-0.10741965841109052
2017-11-15 20:00:00,0.2428893311397192,1.2172344245570195,0.3696001234946405,-0.1246277606496644
2017-11-15 20:30:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.10925030758540707
2017-11-15 21:00:00,-0.12538596800072993,0.30893564188999867,0.3696001234946405,-0.03761090323048826
2017-11-15 21:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.13324968637238427
2017-11-15 22:00:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.2970317658345656
2017-11-15 22:30:00,-0.4936612671411787,-0.5993631407770224,-0.4905744465938432,0.44714499812851777
2017-11-15 23:00:00,-0.4936612671411787,-0.5993631407770224,-0.9206617316380852,0.784594662594188
2017-11-15 23:30:00,-0.8619365662816278,-0.5993631407770224,-0.9206617316380852,0.9073702005516802
2017-11-16 00:00:00,-1.2302118654220766,-0.5993631407770224,-0.9206617316380852,1.1141115139711555
2017-11-16 00:30:00,-1.2302118654220766,-1.5076619234440434,-1.780836301726569,1.316215182815696
2017-11-16 01:00:00,-1.5984871645625256,-1.5076619234440434,-1.350749016682327,1.4189756231339945
2017-11-16 01:30:00,-1.5984871645625256,-1.5076619234440434,-1.780836301726569,1.493910196002683
2017-11-16 02:00:00,-1.9667624637029748,-1.5076619234440434,-2.210923586770811,1.5698211150976733
2017-11-16 02:30:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.5773877983515145
2017-11-16 03:00:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.56884476887137
2017-11-16 03:30:00,-1.5984871645625256,-1.5076619234440434,-1.780836301726569,1.5023311822045375
2017-11-16 04:00:00,-1.2302118654220766,-1.5076619234440434,-1.780836301726569,1.419707882803721
2017-11-16 04:30:00,-1.2302118654220766,-0.5993631407770224,-1.350749016682327,1.3065737638309616
2017-11-16 05:00:00,-1.2302118654220766,-0.5993631407770224,-0.9206617316380852,1.1502363243443348
2017-11-16 05:30:00,-0.8619365662816278,-0.5993631407770224,-0.4905744465938432,0.8867448865210482
2017-11-16 06:00:00,-0.4936612671411787,-0.5993631407770224,-0.4905744465938432,0.5335516391562556
2017-11-16 06:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.2633478210271427
2017-11-16 07:00:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.2596076264359342
2017-11-16 07:30:00,0.9794399294206174,0.30893564188999867,0.7996874085388821,-0.6056003203817489
2017-11-16 08:00:00,0.6111646302801683,-0.5993631407770224,0.3696001234946405,-0.6832198453727674
2017-11-16 08:30:00,0.6111646302801683,0.30893564188999867,0.7996874085388821,-1.054353454645864
2017-11-16 09:00:00,0.9794399294206174,0.30893564188999867,1.2297746935831242,-1.2185016639429085
2017-11-16 09:30:00,0.9794399294206174,0.30893564188999867,0.7996874085388821,-1.349698188102257
2017-11-16 10:00:00,1.3477152285610658,1.2172344245570195,1.2297746935831242,-1.2858695535577542
2017-11-16 10:30:00,0.9794399294206174,-0.5993631407770224,1.2297746935831242,-1.1588225008601907
2017-11-16 11:00:00,0.9794399294206174,1.2172344245570195,1.2297746935831242,-1.0830336250434887
2017-11-16 11:30:00,0.6111646302801683,0.30893564188999867,0.7996874085388821,-0.8703121909879121
2017-11-16 12:00:00,0.9794399294206174,0.30893564188999867,0.7996874085388821,-0.6695509982045382
2017-11-16 12:30:00,0.6111646302801683,1.2172344245570195,0.3696001234946405,-0.5179732465711329
2017-11-16 13:00:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.29024048928616225
2017-11-16 13:30:00,0.2428893311397192,-0.5993631407770224,0.3696001234946405,-0.06153138577489007
2017-11-16 14:00:00,0.2428893311397192,0.30893564188999867,-0.060487161549601556,0.08479850489214065
2017-11-16 14:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.13141903719806772
2017-11-16 15:00:00,0.2428893311397192,-0.5993631407770224,-0.060487161549601556,0.1642486790574756
2017-11-16 15:30:00,0.2428893311397192,-0.5993631407770224,-0.060487161549601556,0.18658259898413757
2017-11-16 16:00:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.16192985677000912
2017-11-16 16:30:00,0.6111646302801683,-0.5993631407770224,-0.060487161549601556,0.05062638697156614
2017-11-16 17:00:00,0.2428893311397192,-0.5993631407770224,0.3696001234946405,0.02109191362592806
2017-11-16 17:30:00,-0.4936612671411787,-0.5993631407770224,-0.060487161549601556,0.07015331149760823
2017-11-16 18:00:00,-0.12538596800072993,0.30893564188999867,0.3696001234946405,-0.040417898631106404
2017-11-16 18:30:00,-0.12538596800072993,-0.5993631407770224,0.3696001234946405,-0.07959379096147891
2017-11-16 19:00:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,0.018406961503596535
2017-11-16 19:30:00,0.2428893311397192,-0.5993631407770224,0.3696001234946405,0.02133600018250302
2017-11-16 20:00:00,-0.12538596800072993,0.30893564188999867,0.3696001234946405,0.03158763555867572
2017-11-16 20:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.03903227553422855
2017-11-16 21:00:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.13800937422560733
2017-11-16 21:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.26639890298433583
2017-11-16 22:00:00,-0.8619365662816278,0.30893564188999867,-0.060487161549601556,0.4027212448317705
2017-11-16 22:30:00,-0.4936612671411787,-0.5993631407770224,-0.4905744465938432,0.6322846512910577
2017-11-16 23:00:00,-0.4936612671411787,0.30893564188999867,-0.4905744465938432,0.7477375925512837
2017-11-16 23:30:00,-0.8619365662816278,-0.5993631407770224,-0.9206617316380852,0.9033427723681855
2017-11-17 00:00:00,-0.8619365662816278,-0.5993631407770224,-0.9206617316380852,1.0428382394511018
2017-11-17 00:30:00,-1.2302118654220766,-0.5993631407770224,-1.350749016682327,1.1781842350722331
2017-11-17 01:00:00,-1.5984871645625256,-1.5076619234440434,-1.350749016682327,1.3015699894211636
2017-11-17 01:30:00,-1.5984871645625256,-1.5076619234440434,-1.780836301726569,1.38590189471801
2017-11-17 02:00:00,-1.5984871645625256,-0.5993631407770224,-1.350749016682327,1.469013367231978
2017-11-17 02:30:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.5112403415195452
2017-11-17 03:00:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.5513925800762194
2017-11-17 03:30:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.549073757788753
2017-11-17 04:00:00,-1.9667624637029748,-1.5076619234440434,-1.780836301726569,1.5389441656908687
2017-11-17 04:30:00,-1.5984871645625256,-1.5076619234440434,-1.780836301726569,1.484146733739662
2017-11-17 05:00:00,-1.5984871645625256,-1.5076619234440434,-1.780836301726569,1.4273966093358506
2017-11-17 05:30:00,-1.2302118654220766,-0.5993631407770224,-1.350749016682327,1.322073260173509
2017-11-17 06:00:00,-0.8619365662816278,-0.5993631407770224,-1.350749016682327,1.168420772809212
2017-11-17 06:30:00,-0.8619365662816278,-0.5993631407770224,-0.9206617316380852,0.9924343655182531
2017-11-17 07:00:00,-0.8619365662816278,0.30893564188999867,-0.4905744465938432,0.7618946128326645
2017-11-17 07:30:00,-0.4936612671411787,-0.5993631407770224,-0.4905744465938432,0.5807823878536209
2017-11-17 08:00:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.36598621806715287
2017-11-17 08:30:00,0.2428893311397192,0.30893564188999867,-0.060487161549601556,0.07918451409090438
2017-11-17 09:00:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.07739701195229905
2017-11-17 09:30:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.2625366651148407
2017-11-17 10:00:00,0.2428893311397192,0.30893564188999867,0.7996874085388821,-0.32319217442386017
2017-11-17 10:30:00,0.6111646302801683,0.30893564188999867,0.3696001234946405,-0.37506056769616025
2017-11-17 11:00:00,0.2428893311397192,0.30893564188999867,-0.060487161549601556,-0.24850168811174655
2017-11-17 11:30:00,0.2428893311397192,0.30893564188999867,-0.060487161549601556,-0.3167238806746072
2017-11-17 12:00:00,-0.12538596800072993,1.2172344245570195,0.7996874085388821,-0.3212394819712553
2017-11-17 12:30:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,-0.06958624214188291
2017-11-17 13:00:00,-0.12538596800072993,0.30893564188999867,0.3696001234946405,-0.204566107928151
2017-11-17 13:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,-0.02443022917540908
2017-11-17 14:00:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.08711732717960886
2017-11-17 14:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.05990167612143726
2017-11-17 15:00:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.14508788436629683
2017-11-17 15:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.05306725253732097
2017-11-17 16:00:00,0.2428893311397192,0.30893564188999867,0.3696001234946405,0.031831722115250684
2017-11-17 16:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.038788188977653584
2017-11-17 17:00:00,-0.12538596800072993,0.30893564188999867,0.3696001234946405,0.020481697234488054
2017-11-17 17:30:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.09846735206036976
2017-11-17 18:00:00,-0.12538596800072993,-0.5993631407770224,-0.060487161549601556,0.05367746892876098
2017-11-17 18:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,-0.05237813990330731
2017-11-17 19:00:00,0.2428893311397192,0.30893564188999867,-0.060487161549601556,0.08528667800529231
2017-11-17 19:30:00,-0.12538596800072993,0.30893564188999867,-0.060487161549601556,0.12592708967511806
2017-11-17 20:00:00,-0.12538596800072993,0.30893564188999867,0.3696001234946405,0.25175370958980336
2017-11-17 20:30:00,-0.12538596800072993,-0.5993631407770224,-0.4905744465938432,0.31851138281321256
2017-11-17 21:00:00,-0.4936612671411787,0.30893564188999867,-0.060487161549601556,0.5273274319635793
2017-11-17 21:30:00,-0.4936612671411787,-0.5993631407770224,-0.4905744465938432,0.6199582801839935
